Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,62.31073035596544,62.33021203654894,59.75868593578609,59.87557601928711,3818858,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,59.70024353563617,61.45842523234409,58.55085041214427,60.49897384643555,2239405,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,60.46001567460704,61.98929240450714,60.343129298928616,61.85292434692383,1547782,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,61.66785435528154,62.2425509701948,61.17108075275859,61.62889099121094,1354269,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,61.979552465242485,62.72958048613055,61.91136843750273,62.41788101196289,818860,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,62.24254627160554,62.34969365683587,61.68733138063986,62.11591720581055,747803,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,61.940592586986234,62.588340886957994,61.49252503212953,62.54450988769531,1047190,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,62.68088157429907,63.66468617091162,62.23281399354051,62.70036697387695,777438,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,62.64191418817535,63.177651169661885,62.27177336646776,62.749061584472656,812469,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,62.53475989131025,62.749054660257926,61.8529196551142,62.37891387939453,626428,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,62.788017234099556,62.92438527962947,62.463654504767455,62.77827453613281,751897,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,62.602946717685455,63.62571454927041,62.602946717685455,62.92438888549805,1185025,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,63.060757926151716,63.236089344839876,62.05747547590898,62.41788101196289,680501,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,62.66139762688274,62.66139762688274,61.463298338254866,61.726295471191406,655498,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,61.892549315842345,62.41084565192156,61.892549315842345,62.1859245300293,469450,0.25,0.0,0.0
2016-08-30 00:00:00-04:00,62.17614387135046,62.55753200381629,61.66762511790667,61.92188262939453,496414,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,61.78497218844629,62.16636030694185,61.58938748575249,61.97077560424805,598073,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,62.156580988781165,62.55752793922864,61.60894458285405,62.17613983154297,509871,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,62.54774684724521,62.76289038782672,62.15658118219534,62.42061996459961,372619,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,62.61620348075779,62.70910705533026,61.47203910756587,61.78497314453125,947520,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,61.52093525211055,62.00011760161776,61.43292231977118,61.931663513183594,711601,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,61.57961034729404,62.24948301569702,61.05153276557688,62.12724304199219,1536295,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,61.980549830330624,62.097899146391335,60.35720332469878,60.46477508544922,1475508,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,60.38654583657772,61.61872310616923,60.14695653730368,61.49159622192383,874018,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,61.119984501316594,61.59916682121275,59.496637862180336,60.024715423583984,984223,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,59.82913292187732,60.91462448331607,59.82913292187732,60.142066955566406,623796,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,60.16163124241713,60.99286164515093,59.5748770783095,60.767940521240234,775621,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,60.278975639816764,60.278975639816764,58.46004422204237,58.557838439941406,1901127,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,58.64584863721082,59.09569082717439,58.49915918243375,58.78275680541992,943962,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,59.11525034889708,59.242380962466356,58.34269284173674,58.35247039794922,844979,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,58.67518279873793,58.67518279873793,58.01019709524815,58.4991569519043,1099116,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,58.66540924191286,60.332760526921426,58.5872708610562,60.1518440246582,1341512,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,60.27897262573242,60.88528182451774,60.05405153151316,60.27897262573242,524813,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,59.799796177312466,60.758157116269935,59.72156080410716,60.728816986083984,770530,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,59.741124117158535,60.880401644041534,59.076138317031784,60.63103103637695,1843430,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,60.75816377355686,61.33513665752733,60.39633072853807,61.24712371826172,952372,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,61.227555484457305,63.43765618469856,60.474556837417076,62.5281867980957,1617156,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,62.58686072654209,62.82155936520477,61.98543847034223,62.0881233215332,1029550,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,61.95121739932085,62.83134670527848,61.69695989452641,62.704219818115234,1084931,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,62.518416943521494,64.25911310044036,61.89254883004362,62.195701599121094,1118295,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,61.95121736581517,62.90958204532535,61.79475034822599,62.37172317504883,762946,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,62.479296149566814,62.59664921286446,61.88276446777521,62.09790802001953,590770,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,62.09790504755132,62.09790504755132,60.66036179994491,61.00263595581055,768691,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,61.4231467332895,61.50137838095164,60.67992556292429,60.89506912231445,530267,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,60.9048487070582,61.384031087889355,60.2594217378676,60.767940521240234,827882,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,60.59190906556282,60.91462438567562,59.799796426136716,60.80705261230469,864929,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,60.46477775265907,60.62124475779788,59.291273348884125,60.40610122680664,726022,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,60.63102526714086,60.992854534687964,59.770454831721416,59.92692184448242,748983,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,59.799796521990196,60.53323636291174,59.55531657501635,60.142066955566406,760538,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,60.50389909857728,60.68970625457842,60.02472046887228,60.32787322998047,464699,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,60.513675202690344,60.90484086459169,60.28875410774181,60.52345275878906,432908,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,60.51367777385796,61.23733633088029,59.912255460368414,61.129764556884766,1070362,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,60.66036677685083,65.42283910677993,60.66036677685083,64.53292846679688,3452787,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,64.84585755666632,64.99254701434322,63.79948370127692,64.64049530029297,1460639,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,64.36667803838974,64.74806614633657,63.63323822142498,63.75059127807617,979575,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,63.69190621082443,64.85563302005167,63.134492290450936,64.43512725830078,1332235,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,64.38623354676628,64.83608320289525,62.244594341491215,62.33260726928711,2003981,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,62.46951590639557,62.69443700567476,61.79474887809015,62.15658187866211,1151811,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.127236309916306,63.095374707689516,62.127236309916306,62.93891143798828,876144,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,63.251854553040914,63.251854553040914,61.45248192657311,62.577091217041016,1447583,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,62.371726413815466,62.958476827625994,61.34491132441296,62.137027740478516,1055687,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,62.097913041162315,64.23946299648772,62.097913041162315,63.31053161621094,1492562,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,63.56478449430196,64.59160322819957,63.11494229934687,63.4083137512207,1615251,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,66.93859695352283,66.97771463477387,63.12471629323055,63.98528289794922,2648423,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,64.35689232474502,64.53291816714541,63.65278895514347,63.76036071777344,1762921,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,62.684659825594395,64.40580082135382,62.0294553278741,64.05374908447266,1830995,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,63.97551433658954,65.88246250694631,63.59412619470545,65.53041076660156,1924071,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,65.51084348339327,67.02662211543597,64.2102158560277,66.95816802978516,1324583,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,66.95816893919421,72.08246652862098,66.95816893919421,72.07268524169922,3423521,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,71.86732393929404,71.98458000894318,68.9629009425205,69.07047271728516,2175329,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,69.23670864430517,70.25373843300972,68.94332978849108,70.08749389648438,909166,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,69.90170828471076,70.58624913779211,69.31495045528591,69.61811065673828,1200098,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,69.58877490480397,69.62788513025609,68.04365986669178,68.11211395263672,1262439,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,68.15122445460273,68.71352528266357,67.67203844256765,67.93608093261719,1208042,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,68.18056718850588,68.18056718850588,67.42756479156428,67.79917907714844,1748595,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,67.769844294272,68.76731919524227,67.769844294272,68.59129333496094,781874,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,68.58151111363578,69.13892508677623,67.7115585406258,68.94334411621094,209555,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,68.91389798495258,69.13961575523267,67.71658898176982,67.73621368408203,788651,0.25,0.0,0.0
2016-11-29 00:00:00-05:00,67.46142652564758,68.83538787288313,67.37310412930101,68.75687408447266,1132706,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,68.825569062395,68.9924127280573,67.71658992292065,67.97175598144531,847331,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,67.90307588581639,68.66856677225323,67.29460512320546,68.3937759399414,854046,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,68.15822468342718,68.66855685903762,66.81371152121562,67.19645690917969,773260,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,67.62827292309886,69.63022485849909,67.15719766114009,67.91287231445312,1437267,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,67.96194552161268,69.09055694473982,66.9511047862206,69.05130004882812,1062890,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,68.6489275048872,71.16131661467341,68.49190739723747,70.82763671875,1174675,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,70.9061522006629,71.82867062529054,70.79819759831338,71.58332061767578,906345,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,71.57349456000777,71.57349456000777,69.55181317461532,70.38600158691406,1036430,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,70.11120813288454,71.01409420372002,68.13859232514602,69.11017608642578,1371073,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,69.61069495039631,70.35656096814857,69.28683118759093,69.89530181884766,1276948,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,69.92474371302812,71.22019129705421,69.82660521934936,70.2093505859375,869949,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,70.07196299579981,70.21917449644509,69.10037907152166,69.14944458007812,1380873,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,69.188693368027,69.96400019220972,68.70780951061795,68.99241638183594,1926554,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,68.92371922372116,69.48311687495013,68.88446232868036,69.43404388427734,759131,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,69.76772555368329,71.79923083332604,69.30647382236296,71.32815551757812,1400395,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,71.03371818669683,71.4851612175409,70.45469587131636,70.78836822509766,866924,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,70.94540220518469,71.42628607687578,70.46451833349361,71.2496337890625,675846,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,71.33796821702508,71.61275901833766,70.94540672051238,71.16131591796875,586017,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,71.23981727521577,71.6618195443221,70.99446729288621,71.3772201538086,736008,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,71.62256569071937,71.67163119164758,70.641165822314,70.69023132324219,273021,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,70.54302668739712,71.04354276532483,70.20935429377032,70.45470428466797,398377,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,70.89633179837818,70.94540479191618,69.43404793829437,70.04251861572266,647296,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,70.17008994926142,71.45572136911927,69.96399687727948,71.02391052246094,786825,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,71.06317081395973,73.46759758956173,71.05335471839969,73.10447692871094,1577680,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,72.62360226948945,73.3400275863724,72.28011375625299,73.29095458984375,1021818,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,73.57555851359578,73.96812000744171,72.71192172963717,72.99652862548828,739059,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,72.73155716892705,73.55592960406163,72.38806865428764,73.36946868896484,847015,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,73.12411996381137,74.06626311513995,72.4960245295923,72.90821075439453,869461,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,72.95726527770894,73.28112904306288,72.30954523448814,73.02597045898438,604761,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,72.72174314667255,74.39012774571192,72.72174314667255,73.99756622314453,617115,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,73.87979419358014,74.42937582281353,73.56574647866276,73.88961029052734,611048,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,73.51667142781622,73.73257312021782,72.86894388814994,73.62461853027344,1016637,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,73.81109561790392,74.17421632577921,73.5559295127081,73.93867492675781,913052,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,73.89942423421978,74.22328054915982,72.6137851211691,72.9769058227539,1099629,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,73.23206156387926,73.79145919462609,72.48619556038787,72.760986328125,1097760,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,72.95727541398605,73.33021222135419,72.53528058457577,73.24188232421875,597986,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,73.10447668204057,73.45778124613919,72.53527042875906,73.3105697631836,701250,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,73.4676003345133,74.22327499615494,73.1731773566082,73.60499572753906,1012249,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,73.7031370030786,76.3529214416638,73.41853011037013,75.5285415649414,1273422,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,75.4794823223672,75.91129325792608,74.1447776397563,74.85137939453125,906920,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,74.78267524035307,75.04765742709343,74.321423540727,74.88082122802734,550015,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,74.73360736596015,74.94460476030133,74.08587980777467,74.74342346191406,1259478,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,74.93969922180467,75.83276926423001,73.83071999687354,74.42936706542969,958784,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,74.24290966203773,74.95932745133302,73.87978897551932,74.31160736083984,699407,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,74.69434650222372,75.13283620231161,74.40973963457623,74.70416259765625,511395,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,74.58639074077873,75.31262455412683,74.0662500033475,74.10550689697266,797582,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,74.19383972602621,74.58640122999746,73.83072651203032,74.11532592773438,685431,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,74.00737494956051,74.31160654269361,73.07504049038205,73.79146575927734,1065787,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,74.10551648886518,75.94072970658995,72.2899279767497,75.79352569580078,1625433,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,75.77389168162874,76.59827155967494,75.60705548175204,76.38236236572266,1138256,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,76.77492647170266,77.05952588707723,75.95054656556859,76.02906036376953,750047,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,75.91127720785099,75.98979099316618,74.95931815149258,75.46965026855469,1155745,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,75.4892797261774,76.41179804302331,75.4892797261774,75.74444580078125,1624441,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,75.98980313159811,77.27543474967986,75.29301002246666,75.66593933105469,1363689,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,75.59724775012567,75.59724775012567,74.3017999305609,74.62566375732422,1292821,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,73.73257258650204,81.10288801146643,73.73257258650204,79.98409271240234,4548126,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,80.81829965856,81.86839750401468,79.99392713875878,80.92625427246094,2016522,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,81.01457010574786,81.45619709500286,80.16074944070232,80.18037414550781,1267817,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,80.20992440721264,80.20992440721264,78.93925173704312,79.54996490478516,1891126,0.3,0.0,0.0
2017-02-27 00:00:00-05:00,79.62876666120503,80.12127513639334,79.25446292549178,79.50071716308594,1248453,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,79.5007082181838,79.87501191178283,78.98850276825448,79.55980682373047,1663234,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,78.99834891498843,79.55980822280137,78.53539730492831,78.79149627685547,1255263,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,78.8013502173305,78.8013502173305,77.07757068132639,77.77693176269531,2169928,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,77.56023368216651,77.77693861677444,76.77222461959948,77.3435287475586,1136311,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,77.34351776639636,77.53067336790976,76.71310759981458,77.02831268310547,906909,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,76.91012263126409,77.43218039450981,76.09255678708398,77.16622161865234,1389647,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,77.16621995616553,78.06258893796091,76.44223945213102,77.36322784423828,1230549,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,76.83130515862373,78.66343688284357,76.81160813060343,77.9542236328125,1222806,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,78.27928630981049,78.60434365747744,77.64887615892525,78.1807861328125,909437,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,78.30884111531918,78.4664474216587,77.30412721519282,77.80648040771484,736057,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,77.62917483737989,78.14138780316564,76.93966605468611,77.32382202148438,600093,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,77.56022760214758,79.04760520620074,77.56022760214758,78.56494903564453,998630,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,78.46644976572733,78.80135190408005,77.88528588759182,78.28914642333984,637551,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,78.28913322980775,78.41718269964285,77.45186299486028,77.9542236328125,688015,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,78.01333816339846,78.63390364144466,77.24502615732489,77.92469024658203,1180704,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,78.12168780667709,78.51569606905056,76.90026895689358,77.11697387695312,654731,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,77.1071112521297,77.45186561726733,76.49640566676634,77.12681579589844,840799,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,77.12682190243922,78.01333105010234,76.64415823794997,77.07756805419922,805956,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,77.19577405709796,77.76707812468315,76.67370880840254,77.37307739257812,509750,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,77.04801785320505,77.46172311930324,76.26000138104295,77.3533706665039,657817,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,77.29427862742915,77.373081784356,76.63431909710276,77.16622161865234,823725,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,77.04801600433075,77.73752476461534,76.80176180207455,77.44202423095703,547925,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,77.45187039776835,77.80647705667745,77.24501776591836,77.49127197265625,616461,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,77.42232757377614,77.81633584054225,77.15637631488154,77.1957778930664,760272,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,77.27456894835599,78.23988876889018,75.92510067225315,76.23045349121094,1385671,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,76.23045696631252,77.07757209792442,76.17135835738972,77.00862121582031,919070,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,77.2056173668035,77.845879817089,76.51610858346962,76.61460876464844,1097902,0.0,0.0,0.0
