Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-07 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,0.1679999977350235,0.18400000035762787,0.15199999511241913,0.18400000035762787,3100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,0.16599999368190765,0.18199999630451202,0.16599999368190765,0.18199999630451202,3806,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,50,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,4000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,0.164000004529953,0.164000004529953,0.16200000047683716,0.16200000047683716,2471,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,50,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,53,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,1853,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8486,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,6000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,6000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,4000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,6000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5559,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,59,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
